,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
1667,JosepLDomenech,Josep-Lluís Domènech🎗️,21670143,1061266662333337605,/JosepLDomenech/status/1061266662333337605,2018-11-10 14:37:44,1541860664,Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 … via @ABCespana DEVIA ANAR BORRATXO  O GRIFAT. ON ESTA QUI L'HA EMPENTAT? La QUESTIO ES LIAR-LA. QUAN ES VA GAT CAL AGAFAR-SE A LA BARANA.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/D8oIozpCAs"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a> DEVIA ANAR BORRATXO  O GRIFAT. ON ESTA QUI L'HA EMPENTAT? La QUESTIO ES LIAR-LA. QUAN ES VA GAT CAL AGAFAR-SE A LA BARANA.</p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],['ns_campaign'],False,[],,2,0,0,False,False,,[]
1668,joseardavila,Jose A Rodriguez,154492972,1061266528425914368,/joseardavila/status/1061266528425914368,2018-11-10 14:37:12,1541860632,Me pregunto que dirá Marlasca y Ander Gil de esto. Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html … vía @abc_es,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Me pregunto que dirá Marlasca y Ander Gil de esto. Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html"" dir=""ltr"" href=""https://t.co/MQ6JK5r1uT"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19923515"" dir=""ltr"" href=""/abc_es""><s>@</s><b>abc_es</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html'],[],False,[],,0,0,0,False,False,,[]
1669,antonioperal,Antonio Peral Villar,116688509,1061266308006887424,/antonioperal/status/1061266308006887424,2018-11-10 14:36:19,1541860579,Repugnante: “Brutal agresión en el metro de Barcelona por llevar una bandera de España” via @abc_es #BastaYa https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Repugnante: “Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España” via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19923515"" dir=""ltr"" href=""/abc_es""><s>@</s><b>abc_es</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BastaYa?src=hash""><s>#</s><b>BastaYa</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/DEBYy67Lnd"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],"['BastaYa', 'ns_campaign']",False,[],,2,5,1,True,False,,[]
1670,Casiopea2903,FRanR,2419416967,1061266259189342208,/Casiopea2903/status/1061266259189342208,2018-11-10 14:36:08,1541860568,Brutal agresión en el metro de Barcelona por llevar una bandera de España. Gracias Pedro Sanchez por provocarlo. https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 … vía @ABCespana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España. Gracias Pedro Sanchez por provocarlo. <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/Nnmb5ZogLi"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],['ns_campaign'],False,[],,0,1,0,False,False,,[]
1671,nachocolomo,Nacho Colomo ® 🇪🇸,296318023,1061266172446957568,/nachocolomo/status/1061266172446957568,2018-11-10 14:35:47,1541860547,"Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 … vía @ABCespana y no pasa nada.... eso si, 70.000€ del ala para alguien que se sintió ofendida.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/oYBfSJJAGQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a> y no pasa nada.... eso si, 70.000€ del ala para alguien que se sintió ofendida.</p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],['ns_campaign'],False,[],,0,0,0,False,False,,[]
1672,NEWSANTANDER,NEWS,3579302842,1061266104549601280,/NEWSANTANDER/status/1061266104549601280,2018-11-10 14:35:31,1541860531,Brutal agresión en el metro de Barcelona por llevar una bandera de España https://thenewsatyourfingertips.wordpress.com/2018/11/10/brutal-agresion-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/ …pic.twitter.com/kCuFYBPeXc,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://thenewsatyourfingertips.wordpress.com/2018/11/10/brutal-agresion-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/"" dir=""ltr"" href=""https://t.co/M4hKFEa5P1"" rel=""nofollow noopener"" target=""_blank"" title=""https://thenewsatyourfingertips.wordpress.com/2018/11/10/brutal-agresion-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">thenewsatyourfingertips.wordpress.com/2018/11/10/bru</span><span class=""invisible"">tal-agresion-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/kCuFYBPeXc"">pic.twitter.com/kCuFYBPeXc</a></p>",['https://thenewsatyourfingertips.wordpress.com/2018/11/10/brutal-agresion-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/'],[],True,['https://pbs.twimg.com/media/Drpf5c1WsAA-NAK.jpg'],,0,0,0,False,False,,[]
1673,jatirado,Juan Antonio Tirado,159072956,1061265993777827841,/jatirado/status/1061265993777827841,2018-11-10 14:35:04,1541860504,Brutal agresión en el metro de Barcelona por llevar una bandera de España http://dlvr.it/QqwSzD pic.twitter.com/JsbNh7aZWG,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QqwSzD"" dir=""ltr"" href=""https://t.co/KsWQF8Mn52"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QqwSzD""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QqwSzD</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/JsbNh7aZWG"">pic.twitter.com/JsbNh7aZWG</a></p>",['http://dlvr.it/QqwSzD'],[],True,['https://pbs.twimg.com/media/Drpfy_TVAAM6A_c.jpg'],,1,9,2,True,False,,[]
1674,Seruhyo,Sergio Salvador,307346904,1061265944398520320,/Seruhyo/status/1061265944398520320,2018-11-10 14:34:53,1541860493,Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 … vía @ABCespana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/1arymDF5xC"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],['ns_campaign'],False,[],,0,0,0,False,False,,[]
1675,LolitaLobby,Lolita Lobby,3930619103,1061265944188776449,/LolitaLobby/status/1061265944188776449,2018-11-10 14:34:53,1541860493,Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 … vía @ABCespana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/ZVUgfVi3ua"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],['ns_campaign'],False,[],,0,0,0,False,False,,[]
1676,__CarmenLopez,Carmen López,3239745664,1061265911485792256,/__CarmenLopez/status/1061265911485792256,2018-11-10 14:34:45,1541860485,L’Audiència de Barcelona critica la violència de la Guàrdia Civil i diu que havia d’haver deixat votar l’1-O | VilaWeb https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Audiència de <strong>Barcelona</strong> critica la <strong>violència</strong> de la Guàrdia Civil i diu que havia d’haver deixat votar l’1-O | VilaWeb <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/"" dir=""ltr"" href=""https://t.co/38afZ7WIpA"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/laudi</span><span class=""invisible"">encia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/laudiencia-de-barcelona-critica-la-violencia-de-la-guardia-civil-i-diu-que-hauria-dhaver-deixat-votar-l1-o/'],[],False,[],,4,3,1,True,False,,[]
1677,coli48,clara gonzalez,277203097,1061265804698832898,/coli48/status/1061265804698832898,2018-11-10 14:34:19,1541860459,Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 … vía @ABCespana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/nD7cEqiHXk"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],['ns_campaign'],False,[],,0,1,0,False,False,,[]
1678,alav2012,pep alava,998202283,1061265791910326272,/alav2012/status/1061265791910326272,2018-11-10 14:34:16,1541860456,Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 … vía @ABCespana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/B9Et1qoLOu"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],['ns_campaign'],False,[],,0,0,0,False,False,,[]
1679,buentiosi,Buentiosi,301138970,1061265731227172869,/buentiosi/status/1061265731227172869,2018-11-10 14:34:02,1541860442,"Si que creamos odio los . Joder como siempre los Cobardes, atacando por la espalda o en grupo. Vaya sinvergüenzas. Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=amp-rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia.foto&ns_fee=0 … vía @ABCespana","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Si que creamos odio los <img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/>. Joder como siempre los Cobardes, atacando por la espalda o en grupo. Vaya sinvergüenzas. Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=amp-rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia.foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/9NERag19mt"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=amp-rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia.foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=amp-rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia.foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=amp-rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia.foto&ns_fee=0'],['ns_campaign'],False,[],,1,0,0,False,False,,[]
